,0
0,1.3463745
1,1.1736908
2,0.9488754
3,1.13134
4,1.0010071
5,0.8478775
6,1.023819
7,1.1117859
8,0.9782028
9,1.3463745
10,1.7829742
11,1.4864807
12,0.9912338
13,1.2486343
14,1.1345978
15,0.88371277
16,0.5839615
17,0.69799805
18,0.7631607
19,0.8250656
20,0.9716873
21,0.82180786
22,0.7794571
23,0.8902283
24,0.5481186
25,0.6198044
26,0.9847183
27,1.1508865
28,1.3203125
29,1.2714386
30,1.4473801
31,1.6233215
32,1.6265793
33,1.8057785
34,1.9980164
35,2.1087952
36,2.5453873
37,2.7278519
38,3.33387
39,3.623848
40,4.4123306
41,4.7283783
42,5.2920456
43,5.60157
44,6.0088425
45,8.2309265
