,0
0,2.6007767
1,2.29451
2,2.8451462
3,3.043892
4,2.8809814
5,1.2812119
6,1.6559067
7,2.1511536
8,2.8223343
9,3.4055557
10,4.7251205
11,4.855446
12,2.7506561
13,2.9754715
14,3.2230911
15,3.2100601
16,1.7894897
17,2.5812302
18,2.4411316
19,2.6594238
20,2.4639359
21,2.3596725
22,2.2032776
23,2.001274
24,1.7275848
25,1.9817276
26,2.0175629
27,2.29451
28,2.6626892
29,3.1220932
30,4.070221
31,4.6436615
32,5.083519
33,6.233658
34,7.181793
35,7.4098663
36,7.380539
37,7.377281
38,9.325676
39,9.866539
40,12.297142
41,15.252319
42,16.790184
43,21.120316
44,19.035072
45,16.154839
