,0
0,53.30143
1,59.08145
2,59.094486
3,60.33911
4,53.949806
5,57.462135
6,56.494453
7,57.27968
8,52.656307
9,59.977455
10,66.05071
11,66.26901
12,55.051075
13,58.449364
14,62.847916
15,61.593513
16,54.839294
17,43.84617
18,41.61757
19,36.147076
20,37.41125
21,37.06914
22,43.106564
23,45.85973
24,47.179295
25,56.100212
26,56.510742
27,55.262856
28,54.001938
29,52.877865
30,54.38315
31,58.10074
32,59.94487
33,62.183247
34,61.290504
35,50.701397
36,43.80707
37,49.502384
38,58.449364
39,62.531876
40,63.053185
41,65.8259
42,66.40585
43,61.665195
44,67.207375
45,76.98193
