,0
10,0.0018110257
11,0.0021135034
12,0.0022976464
13,0.0017108032
14,0.0011710534
15,0.00091083813
16,0.0007393742
17,0.00063673686
18,0.0005510049
19,0.00044836756
20,0.000351768
21,0.00034512673
22,0.00026241317
23,0.0003632391
24,0.0003849743
25,0.00042784028
26,0.00029924233
27,0.00022437703
28,0.00020686816
29,0.00018513389
30,0.00019781198
31,0.00027026236
32,0.00017849263
33,0.00023101829
34,0.00026241317
35,0.00023464113
36,0.00022799987
37,0.00028897822
38,0.000308902
39,0.00025879126
40,0.00026845094
41,0.00025939476
42,0.0003306372
43,0.00036686193
44,0.0003288258
45,0.0003771251
46,0.00054496713
47,0.0005606646
48,0.00044595264
49,0.00039221905
50,0.00051659066
51,0.0006282842
52,0.0006500194
53,0.000660887
54,0.00065786764
55,0.00060232356
56,0.00057273917
57,0.0005425522
58,0.00048459228
59,0.00046225358
60,0.00047312118
61,0.0006216429
62,0.00061198324
63,0.000618021
64,0.0006059455
65,0.0005974928
66,0.0005570417
67,0.00048821513
68,0.00046225358
69,0.00046949834
70,0.00046829134
71,0.00043267012
72,0.0003861813
73,0.00039825682
74,0.0003843708
75,0.00040369015
76,0.00043931138
77,0.00048459228
78,0.0005147802
