,0
10,0.000114486895
11,0.000104735474
12,7.747483e-05
13,-3.0401372e-05
14,-4.4313623e-05
15,-3.8097063e-05
16,-2.6526079e-05
17,-2.4004645e-05
18,-3.667503e-05
19,-4.565527e-05
20,-6.619157e-05
21,-9.271987e-05
22,-0.00011279878
23,-0.00011717967
24,-0.00011890555
25,-9.925409e-05
26,-9.238279e-05
27,-7.6425895e-05
28,-6.4027154e-05
29,-6.686296e-05
30,-7.010456e-05
31,-7.8334706e-05
32,-8.614461e-05
33,-8.564344e-05
34,-7.961927e-05
35,-8.090771e-05
36,-8.4522995e-05
37,-7.880595e-05
38,-8.0619415e-05
39,-8.888227e-05
40,-0.000100133926
41,-0.00010877101
42,-0.00011035052
43,-0.00010575784
44,-9.216824e-05
45,-7.104649e-05
46,-5.5067983e-05
47,-3.6392816e-05
48,-3.091864e-05
49,-2.9620769e-05
50,-2.4125506e-05
51,-2.1421665e-05
52,-2.7219088e-05
53,-3.2930577e-05
54,-3.4895384e-05
55,-2.9965619e-05
56,-2.3568342e-05
57,-1.5765616e-05
58,-6.836935e-06
59,-1.0894233e-06
60,1.7777564e-05
61,2.1423899e-05
62,2.6329271e-05
63,3.0528885e-05
64,3.772229e-05
65,3.3016495e-05
66,2.9233803e-05
67,1.4346348e-05
68,5.067817e-06
69,-8.521191e-07
70,-1.6348855e-05
71,-2.0736981e-05
72,-2.6015477e-05
73,-1.1320978e-05
74,-4.9990704e-06
75,-3.6086244e-06
76,-4.8105794e-06
77,-8.168604e-06
78,-1.3606776e-05
