,0
0,0.00011011938
1,0.00018626025
2,0.00024033572
3,0.00032900463
4,0.00030083713
5,0.0002758138
6,0.00025290408
7,0.00023421571
8,0.00022027135
9,0.00021220074
10,0.00029459762
11,0.00029689507
12,0.00029977033
13,0.00029393393
14,0.00026337936
15,0.00022240126
16,0.00017240923
17,0.00019877632
18,0.00019549369
19,0.0002517551
20,0.00025889068
21,0.0002424325
22,0.0002519448
23,0.00021377498
24,0.00017210569
25,0.00015687496
26,0.000113198475
27,9.803657e-05
28,8.044171e-05
29,5.898696e-05
30,4.945205e-05
31,5.651719e-05
32,4.387628e-05
33,4.5161043e-05
34,4.8228896e-05
35,4.1735446e-05
36,3.7305188e-05
37,3.5808873e-05
38,4.8127535e-05
39,4.6153964e-05
40,4.3854136e-05
41,3.627676e-05
42,5.706993e-05
43,7.056611e-05
44,5.482211e-05
45,4.3857297e-05
46,2.9924146e-05
47,1.1967285e-05
48,1.0457911e-05
49,1.3029038e-05
50,2.3472558e-05
51,4.5973033e-05
52,5.243421e-05
53,6.0711827e-05
54,7.288723e-05
55,8.394486e-05
56,0.00011056029
57,0.00014151582
58,0.00019509002
59,0.00019887525
60,0.00018968554
61,0.00017849317
62,0.00016326911
63,0.00019509936
64,0.00025797877
65,0.00028001217
66,0.00035992466
67,0.00040360325
68,0.00040009228
69,0.0003964965
70,0.0004270132
71,0.00044153832
72,0.00043069758
73,0.00043823355
74,0.0003988345
75,0.00038475377
76,0.0003388506
77,0.00024556892
78,0.00015691809
79,0.00011047977
80,0.0001188961
81,0.00012381455
82,0.00015126953
83,0.0001165013
84,0.00010030938
85,9.362786e-05
86,0.00011659707
87,0.00014615552
88,0.00018100296
89,0.00017606984
90,0.00017970755
91,0.0001656319
92,0.0001790526
93,0.00018035257
94,0.00016001529
95,0.00015487333
96,0.00015926782
97,0.00015274233
98,0.00015641017
99,0.00015175236
100,0.00014662452
101,0.00015237714
102,0.00016560896
103,0.00015939961
104,0.00014643268
105,0.00012930842
106,0.00012914915
107,0.000117656666
108,9.578524e-05
109,8.8951376e-05
110,6.680516e-05
111,5.822234e-05
112,4.7584883e-05
113,3.0861855e-05
114,3.1418604e-05
115,3.3346012e-05
116,2.807596e-05
117,3.7123486e-05
118,3.8738228e-05
119,3.492608e-05
120,2.8890663e-05
121,3.6446676e-05
122,3.1552518e-05
123,3.507522e-05
124,3.443684e-05
125,3.4228487e-05
126,3.1931584e-05
127,3.2250642e-05
128,3.224265e-05
129,2.762299e-05
130,3.0506495e-05
131,2.0549824e-05
132,1.9392059e-05
133,1.8000312e-05
134,1.7253344e-05
135,1.6563728e-05
136,1.436956e-05
137,1.4918034e-05
138,1.306505e-05
139,1.1834437e-05
140,1.0796175e-05
141,7.507436e-06
142,1.3954197e-05
143,1.4132138e-05
144,1.15594e-05
145,9.924091e-06
146,1.0707866e-05
147,1.06892e-05
148,1.3039709e-05
149,1.2719303e-05
150,1.4782249e-05
151,1.351243e-05
152,1.1288895e-05
153,1.1802169e-05
154,5.230016e-06
155,6.3579246e-06
156,6.053814e-06
157,6.452631e-06
158,5.3049794e-06
159,5.4194275e-06
