,0
0,0.0024780775
1,0.0032679825
2,0.0036148555
3,0.0036703437
4,0.0046891733
5,0.0045964997
6,0.004820485
7,0.004818161
8,0.0044593774
9,0.0043542115
10,0.0051932135
11,0.005246087
12,0.005431144
13,0.0055496735
14,0.004991888
15,0.0045921416
16,0.0028019994
17,0.0023595481
18,0.0023212004
19,0.004706023
20,0.0049738763
21,0.003533512
22,0.0037999125
23,0.0028938018
24,0.002470524
25,0.0018909504
26,0.001484232
27,0.0017756163
28,0.0014636051
29,0.0012535639
30,0.0015336191
31,0.0018433062
32,0.001444431
33,0.0010807086
34,0.0018032151
35,0.0019484716
36,0.0019598017
37,0.001363378
38,0.0018017627
39,0.002810134
40,0.002515263
41,0.0016146721
42,0.0011998191
43,0.0015542451
44,0.0016785851
45,0.0014926568
46,0.00064348616
47,0.000561852
48,0.0003276989
49,0.0002771495
50,0.0004796367
51,0.00070885196
52,0.000940972
53,0.00055458955
54,0.0011115037
55,0.00074080843
56,0.0008430695
57,0.00090494845
58,0.0013366509
59,0.0010231873
60,0.0017326204
61,0.0015342003
62,0.001274772
63,0.001425839
64,0.0013755802
65,0.0017358162
66,0.0021038963
67,0.0026692352
68,0.0025138105
69,0.0026855036
70,0.0022857576
71,0.0023241052
72,0.0020399834
73,0.0016486626
74,0.001902571
75,0.0022183587
76,0.0016858475
77,0.0012922026
78,0.0011274815
79,0.0013691885
80,0.001401145
81,0.0015737098
82,0.0013076002
83,0.0012384579
84,0.000920346
85,0.0009987839
86,0.0012378767
87,0.0011754166
88,0.0016361699
89,0.0014819074
90,0.0014551803
91,0.0013828427
92,0.0017218716
93,0.001633265
94,0.0012750626
95,0.0010615354
96,0.0011187661
97,0.0013119578
98,0.0010984298
99,0.0011176039
100,0.0015280992
101,0.0019481811
102,0.0015315851
103,0.0011010449
104,0.001506892
105,0.0010708319
106,0.00093893893
107,0.0010368414
108,0.0010885531
109,0.001074899
110,0.0008837413
111,0.0011254484
112,0.001039166
113,0.0011742543
114,0.0006670179
115,0.000763759
116,0.00052989554
117,0.00070275087
118,0.0006838683
119,0.0006333189
120,0.00049416255
121,0.00087822136
122,0.0005577849
123,0.0005235048
124,0.00037737656
125,0.00038231537
126,0.00041223783
127,0.0005365778
128,0.00069316477
129,0.00049822964
130,0.0005072355
131,0.0003265366
132,0.0004009083
133,0.00023212004
134,0.00016355887
135,0.0002661096
136,0.00016094465
137,0.0002109129
138,0.00018650945
139,0.00023212004
140,0.00017953664
141,0.00010923296
142,0.00022340473
143,0.0002937084
144,0.00019609649
145,0.00012114365
146,0.00013044011
147,0.00013247412
148,0.0001522284
149,0.00014060829
150,0.00015077647
151,0.00021730363
152,0.00018128008
153,0.00020713545
154,9.615999e-05
155,0.00011010468
156,0.000101679936
157,0.00012404937
158,0.00011678599
159,0.00013363641
