,0
0,-94479.0
1,-80677.0
2,-82537.0
3,-89946.0
4,-78310.0
5,-71365.0
6,-73942.0
7,-120653.0
8,-109175.0
9,-130971.0
10,-156012.0
11,-169595.0
12,-183819.0
13,-132794.0
14,-154307.0
15,-153796.0
16,-135413.0
17,-44712.0
18,-55425.0
19,-52526.0
20,-57467.0
21,-75598.0
22,-85371.0
23,-45593.0
24,-142833.0
25,-116451.0
26,-120130.0
27,-359052.0
28,-366318.0
29,-361586.0
30,-507250.0
31,-717025.0
32,-742880.0
33,-720650.0
34,-777128.0
35,-758709.0
36,-731624.0
37,-670313.0
38,-635081.0
39,-544157.0
40,-467387.0
41,-427147.0
42,-371196.0
43,-350349.0
44,-343614.0
45,-386128.0
46,-387562.0
47,-322794.0
48,-299043.0
49,-317404.0
50,-438817.0
51,-412142.0
52,-378691.0
53,-347136.0
54,-326035.0
55,-311217.0
56,-296228.0
57,-320582.0
58,-385406.0
59,-422650.0
60,-266538.0
61,-236027.0
62,-227114.0
63,-195323.0
64,-191857.0
65,-250275.0
66,-411138.0
67,-320759.0
68,-357920.0
69,-371876.0
70,-285971.0
71,-233186.0
72,-277739.0
73,-209221.0
74,-208535.0
75,-199073.0
76,-272283.0
77,-567231.0
78,-756353.0
79,-901325.0
80,-989453.0
81,-1063835.0
82,-1057802.0
83,-1081145.0
84,-665912.0
85,-724824.0
86,-683262.0
87,-628440.0
88,-638246.0
89,-584106.0
90,-590231.0
91,-470985.0
92,-609238.0
93,-567841.0
94,-697962.0
95,-795461.0
96,-898068.0
97,-768041.0
98,-874591.0
99,-861532.0
100,-815987.0
101,-831382.0
102,-813775.0
103,-868800.0
104,-947998.0
105,-975326.0
106,-988200.0
107,-975964.0
108,-954290.0
109,-899229.0
110,-952265.0
111,-1020547.0
112,-1018937.0
113,-1028930.0
114,-990863.0
115,-1001543.0
116,-1038193.0
117,-1013654.0
118,-1008283.0
119,-978091.0
120,-962995.0
121,-845133.0
122,-815724.0
123,-819485.0
124,-759311.0
125,-687169.0
126,-616946.0
127,-585617.0
128,-563930.0
129,-534470.0
130,-499048.0
131,-462059.0
132,-426178.0
133,-423693.0
134,-403802.0
135,-406928.0
136,-390987.0
137,-341680.0
138,-283642.0
139,-406397.0
140,-351624.0
141,-300987.0
142,-252872.0
143,-161554.0
144,-87648.0
