,0
0,104.99086
1,98.9627
2,101.157135
3,101.13101
4,100.213394
5,101.67309
6,102.711525
7,101.878815
8,101.17999
9,102.649475
10,102.185776
11,100.73261
12,101.12775
13,102.943375
14,101.49022
15,100.94487
16,102.60376
17,103.18176
18,101.20938
19,102.34905
20,102.71479
21,102.074745
22,101.97351
23,102.760506
24,102.796425
25,104.12876
26,102.704994
27,101.277954
28,102.35232
29,101.584915
30,100.93834
31,101.54573
32,101.059166
33,102.130264
34,102.19884
35,103.56383
36,101.69921
37,101.088554
38,101.08529
39,101.54573
40,101.66656
41,101.0657
42,100.850174
43,103.42341
44,102.74418
45,102.57764
46,102.42742
47,102.79316
48,103.28299
49,103.972015
50,101.38572
51,101.927795
52,101.59471
53,102.0976
54,102.496
55,101.464096
56,101.18979
57,101.11795
58,104.38021
59,100.12523
60,102.64621
61,101.35633
62,101.22897
63,102.00944
64,101.9082
65,100.899155
66,101.37919
