,0
0,2.311997
1,2.4367943
2,2.7890606
3,3.0771618
4,3.8707871
5,4.295294
6,4.500656
7,5.285984
8,5.199269
9,5.3447213
10,4.7660813
11,5.208532
12,5.1876016
13,6.2739096
14,6.660486
15,6.191294
16,6.190853
17,6.7534084
18,6.534357
19,5.576172
20,4.629637
21,4.387712
22,4.644114
23,3.9310958
24,3.9869692
25,3.7951972
26,3.6693141
27,3.6649625
28,3.661847
29,4.209592
30,4.377154
31,4.6383085
32,5.418644
33,6.043982
34,6.678715
35,7.3378267
36,7.353879
37,7.5888376
38,7.6234756
39,7.3329573
40,6.54848
41,6.3742657
42,5.5590773
43,4.831736
44,4.8264766
45,4.1055927
46,3.7296739
47,3.580215
48,3.4453206
49,2.7999818
50,2.8567672
51,3.016676
52,3.06517
53,2.8776708
54,2.6200597
55,2.5828917
56,2.5853865
57,2.5277915
58,2.427022
59,2.5126963
60,2.7873363
61,2.763497
62,2.876885
63,3.1721952
64,3.4887352
65,3.5491698
66,3.369287
