,0
0,3.553772
1,3.5700989
2,3.677864
3,3.651741
4,3.5178528
5,3.3121262
6,3.4296799
7,4.383217
8,5.170212
9,4.801201
10,4.957947
11,5.0199966
12,5.614319
13,4.278717
14,3.1488495
15,4.236267
16,4.167694
17,4.2656555
18,3.5145874
19,3.6288834
20,3.439476
21,2.5414581
22,2.864746
23,2.32267
24,2.9888382
25,3.850937
26,4.957947
27,6.362129
28,6.1825256
29,6.394783
30,5.5686035
31,5.415123
32,5.1506195
33,4.402809
34,3.9488983
35,3.3415146
36,3.5178528
37,3.328453
38,4.1644287
39,4.131775
40,6.175995
41,6.7148056
42,6.802971
43,6.3719254
44,8.004684
45,9.470909
46,10.943665
47,9.493767
48,9.173744
49,10.055435
50,10.698746
51,10.424446
52,9.37294
53,10.003189
54,9.911758
55,10.035843
56,11.769844
57,11.244087
58,11.025299
59,11.825356
60,11.975571
61,12.272736
62,11.14286
63,10.166466
64,9.3337555
65,8.599014
66,8.922302
