,0
0,1.936512
1,2.0150223
2,2.0667553
3,2.358107
4,2.8017027
5,2.8776226
6,2.890826
7,3.0838606
8,3.3638866
9,3.9139526
10,3.8520753
11,3.5346684
12,3.3509743
13,3.706281
14,3.774051
15,3.8247845
16,3.6888082
17,3.6870239
18,3.4903002
19,3.4349365
20,3.2065594
21,3.2146437
22,3.2554073
23,2.9175136
24,2.784113
25,2.9069104
26,3.2064846
27,3.347358
28,3.4229178
29,4.126662
30,4.919543
31,5.5138903
32,6.343457
33,7.337323
34,7.9054914
35,8.313948
36,8.63452
37,8.414021
38,7.3967805
39,7.51956
40,6.5773816
41,5.856516
42,5.3033495
43,5.0980854
44,4.7369075
45,4.2641106
46,4.3554134
47,4.0903296
48,3.7179008
49,4.0463514
50,3.9253714
51,3.072379
52,2.8088787
53,2.638007
54,2.6221197
55,2.3416023
56,2.2607498
57,2.0131724
58,1.9660696
59,2.3748212
60,2.312863
61,2.2506025
62,2.4624267
63,2.8937914
64,2.8600597
65,2.726206
66,2.641665
