,0
0,110.92106
1,108.27272
2,109.36667
3,105.81704
4,110.516136
5,112.10971
6,104.87004
7,110.86555
8,112.589745
9,111.47946
10,103.63893
11,108.5111
12,105.51662
13,112.91956
14,111.95623
15,108.465385
16,109.87609
17,110.19938
18,112.65506
19,109.26871
20,111.237816
21,108.347824
22,110.545525
23,107.53797
24,115.31646
25,108.739685
26,110.21897
27,108.63846
28,112.03787
29,110.7186
30,112.896706
31,112.442795
32,107.926575
33,103.14911
34,107.7437
35,107.09713
36,110.313675
37,112.5277
38,106.56485
39,110.1308
40,112.86079
41,109.90548
42,110.38551
43,117.63825
44,111.81581
45,120.63274
46,119.35592
47,111.29007
48,110.29735
49,114.38905
50,116.66186
51,112.57668
52,112.95875
53,110.26796
54,118.97712
55,115.27401
56,116.75983
57,113.22326
58,108.0278
59,114.493546
60,111.727646
61,121.759346
62,119.23183
63,123.87541
64,107.80901
65,111.561104
66,102.117195
