,0
0,3.2761993
1,2.9398499
2,3.4362106
3,3.1259918
4,3.005165
5,2.714531
6,3.256607
7,3.7497025
8,4.3701553
9,4.4419937
10,4.32444
11,4.285248
12,3.6615372
13,3.106392
14,2.714531
15,2.139801
16,2.1104126
17,2.224701
18,2.2638931
19,3.0149612
20,2.9855728
21,1.9961166
22,2.40757
23,2.084282
24,2.3553238
25,3.119461
26,3.8574677
27,3.746437
28,3.7301102
29,4.1154404
30,4.8077393
31,5.1048965
32,4.1644287
33,3.3676376
34,2.786377
35,2.463089
36,2.198578
37,2.1757202
38,2.547989
39,2.557785
40,3.246811
41,2.766777
42,3.256607
43,2.3553238
44,2.7504501
45,3.6745987
46,2.8745422
47,3.38723
48,3.2174225
49,3.1717072
50,3.6909256
51,4.148102
52,4.252594
53,4.0729904
54,4.7228317
55,4.5464935
56,5.712288
57,6.1727295
58,6.6233673
59,7.034828
60,7.5964966
61,7.136055
62,7.224228
63,6.9825745
64,6.9564514
65,6.8095016
66,8.68718
