,0
0,30.061417
1,31.017319
2,32.848015
3,29.071909
4,26.804789
5,30.87041
6,32.38661
7,31.64635
8,32.238518
9,31.49036
10,32.71712
11,31.250929
12,34.035973
13,32.717056
14,31.188496
15,35.58164
16,36.136097
17,36.480286
18,35.514935
19,31.271923
20,27.422686
21,26.094126
22,30.25097
23,35.0971
24,37.52744
25,39.64103
26,39.16803
27,36.239532
28,34.610325
29,31.804155
30,30.050255
31,30.114391
32,32.68283
33,34.438713
34,33.38323
35,26.223711
36,17.35188
37,19.485037
38,16.46057
39,15.825357
40,16.169952
41,17.6975
42,16.35802
43,18.82509
44,19.702152
45,16.731194
46,21.481958
47,24.633991
48,25.083746
49,26.784626
50,29.227924
51,27.11203
52,26.22206
53,26.493654
54,25.410545
55,22.72931
56,21.354267
57,20.30461
58,19.938704
59,20.884634
60,21.05893
61,19.731995
62,22.504313
63,23.278015
64,24.976715
65,25.708052
66,22.8632
