,0
0,0.16477613
1,0.11384095
2,0.09333402
3,0.0853544
4,0.07138834
5,0.06975146
6,0.05701567
7,0.06162452
8,0.061378773
9,0.06028826
10,0.0681737
11,0.05905231
12,0.062652886
13,0.05855978
14,0.051749166
15,0.046770487
16,0.03996307
17,0.034037936
18,0.035852067
19,0.03922239
20,0.04105169
21,0.046153206
22,0.058740083
23,0.08227164
24,0.09859917
25,0.1396448
26,0.1851764
27,0.32928142
28,0.68281585
29,1.1274109
30,2.116212
31,3.0557363
32,4.975174
33,6.9355497
34,9.142815
35,10.628013
36,12.228937
37,11.420957
38,12.822655
39,12.302262
40,11.632556
41,7.1787
42,5.9129744
43,5.9839106
44,4.4281754
45,4.0861106
46,2.9950616
47,3.0829642
48,2.788149
49,2.3130522
50,1.9660395
51,1.677063
52,1.7375907
53,1.6026365
54,1.5448436
55,1.1706691
56,1.1249278
57,1.0380721
58,0.85394293
59,0.7311874
60,0.9987867
61,0.955864
62,0.82311404
63,0.9083626
64,0.8574364
65,0.8177105
66,0.67911
