,0
0,76.06242
1,77.12193
2,76.41888
3,73.744675
4,75.36462
5,73.93373
6,71.441185
7,72.67604
8,76.07179
9,76.83032
10,79.745575
11,72.3251
12,71.84561
13,65.6096
14,70.10092
15,76.3643
16,83.24719
17,88.07469
18,89.29214
19,90.42985
20,91.259155
21,91.56329
22,90.78373
23,89.45201
24,88.87451
25,86.6833
26,83.56586
27,82.621315
28,85.1808
29,88.28588
30,88.80629
31,87.30023
32,84.98665
33,87.04802
34,85.674965
35,84.782875
36,85.48623
37,84.047035
38,82.80377
39,77.38198
40,77.11038
41,79.059586
42,79.81929
43,78.24797
44,82.89625
45,82.42472
46,79.16544
47,79.817764
48,80.25663
49,82.882996
50,87.677666
51,91.4687
52,92.877174
53,94.37487
54,95.42976
55,94.18166
56,94.69288
57,94.420944
58,93.501076
59,95.003
60,95.603195
61,95.903854
62,95.283104
63,93.421715
64,93.28629
65,92.58008
66,91.32864
