,0
0,103.53444
1,108.514366
2,113.98413
3,103.75649
4,104.076515
5,105.15414
6,102.05515
7,104.31816
8,104.66104
9,104.468376
10,106.120735
11,101.52287
12,106.395035
13,103.93283
14,103.21768
15,104.47164
16,102.900925
17,105.29782
18,103.443
19,112.62893
20,110.026306
21,105.19986
22,103.58995
23,105.0823
24,106.68567
25,104.419395
26,103.91977
27,103.42014
28,100.673836
29,100.27217
30,101.199585
31,102.52539
32,105.539474
33,108.96828
34,108.28252
35,112.46892
36,107.4596
37,105.55907
38,110.46715
39,111.1921
40,107.828606
41,105.546005
42,106.03909
43,113.88943
44,107.41388
45,114.323746
46,111.79295
47,108.28905
48,110.956985
49,113.0208
50,122.92514
51,108.171486
52,110.65329
53,120.1821
54,118.26849
55,105.94113
56,105.93787
57,109.768326
58,107.417145
59,105.147606
60,105.80071
61,106.506065
62,109.027054
63,105.05291
64,109.13482
65,113.233055
66,107.84493
