,0
0,100.33422
1,101.89841
2,103.36463
3,101.088554
4,98.85167
5,94.34851
6,96.72908
7,98.23448
8,98.68186
9,99.351295
10,99.044334
11,99.204346
12,96.45151
13,90.5507
14,95.23347
15,98.69166
16,99.67458
17,99.80847
18,99.785614
19,107.436745
20,102.522125
21,101.16693
22,99.308846
23,98.42062
24,97.73813
25,96.382935
26,94.40076
27,94.63914
28,93.701935
29,93.87501
30,94.12645
31,95.26612
32,100.255844
33,101.010185
34,101.382454
35,104.57614
36,101.15387
37,98.567566
38,101.682884
39,97.80017
40,99.64193
41,96.552734
42,91.621796
43,91.38014
44,102.23149
45,103.37116
46,100.44525
47,96.082504
48,100.84038
49,103.19156
50,102.1074
51,100.80446
52,100.39953
53,98.85167
54,99.05413
55,100.213394
56,99.78235
57,99.40681
58,97.10788
59,96.74214
60,98.64594
61,99.504776
62,99.60274
63,99.645195
64,101.26163
65,103.52464
66,99.95215
