,0
0,39.21007
1,48.595196
2,52.05339
3,51.82807
4,47.831062
5,37.655678
6,35.425323
7,36.52907
8,43.785076
9,43.46832
10,38.31205
11,31.709152
12,29.847801
13,35.804127
14,42.94257
15,50.858208
16,55.17197
17,61.11523
18,66.807045
19,61.93488
20,63.303135
21,51.759495
22,59.534714
23,59.07101
24,56.634926
25,54.30007
26,46.178707
27,52.180748
28,61.353615
29,55.900185
30,56.18755
31,48.49723
32,55.21769
33,61.996925
34,58.212177
35,49.01645
36,52.49424
37,53.6535
38,46.573837
39,40.405254
40,39.51703
41,48.676834
42,50.29654
43,46.064415
44,52.072983
45,53.36287
46,44.55574
47,41.022438
48,44.931274
49,45.440697
50,57.490494
51,67.744255
52,66.06251
53,68.991684
54,72.55111
55,66.58499
56,73.74956
57,76.636284
58,74.758606
59,69.928894
60,75.89501
61,80.3198
62,77.958824
63,70.5624
64,70.87263
65,64.579956
66,62.31368
