,0
0,4.0501328
1,5.1375504
2,6.936859
3,14.196129
4,13.164223
5,11.319199
6,8.249603
7,7.8218155
8,9.206398
9,9.317429
10,7.808754
11,7.6193542
12,7.240555
13,8.45533
14,11.080818
15,13.014008
16,15.244362
17,20.73045
18,27.770927
19,34.59588
20,26.435326
21,21.419476
22,15.972572
23,19.061764
24,21.36396
25,24.557648
26,23.421246
27,20.998222
28,23.30695
29,19.068295
30,15.280281
31,13.487511
32,14.058975
33,9.513359
34,8.210419
35,5.738411
36,5.6469727
37,6.1531296
38,6.2347717
39,6.7376633
40,6.685417
41,7.423424
42,7.1229935
43,6.1335373
44,6.140068
45,5.614319
46,5.451042
47,4.5203705
48,5.1506195
49,5.2975616
50,4.45179
51,4.5791473
52,4.167694
53,3.8639984
54,4.007683
55,3.7954254
56,3.6974564
57,4.017479
58,4.3472977
59,4.716301
60,5.8331146
61,6.8062363
62,8.151634
63,9.686432
64,12.01149
65,13.431992
66,15.374985
