,0
0,76.56352
1,78.534485
2,80.579544
3,78.70449
4,78.48462
5,73.39417
6,71.64685
7,76.48077
8,78.80386
9,78.211174
10,79.13585
11,74.96548
12,71.31069
13,62.53084
14,67.60923
15,68.380844
16,73.61938
17,78.33053
18,81.726654
19,83.660034
20,87.10528
21,85.8163
22,85.18038
23,84.68874
24,83.35544
25,81.399345
26,79.14727
27,77.79199
28,79.75811
29,82.429794
30,83.25696
31,82.39564
32,81.87804
33,85.11115
34,83.79986
35,83.49529
36,84.13803
37,82.5911
38,81.35643
39,76.712906
40,76.09331
41,77.019844
42,77.10527
43,74.79177
44,78.39252
45,78.47851
46,77.90179
47,76.48287
48,75.98674
49,78.61552
50,81.34891
51,85.91956
52,88.32659
53,89.64327
54,90.62455
55,89.72338
56,90.391685
57,90.19878
58,88.287346
59,88.61785
60,91.73042
61,92.3481
62,92.98122
63,92.742966
64,93.363686
65,93.8625
66,90.67831
