,0
0,7.7695694
1,9.079048
2,5.6437073
3,12.20089
4,12.64827
5,11.655548
6,2.0189743
7,3.4296799
8,2.7798462
9,1.9275436
10,2.4010391
11,3.328453
12,2.139801
13,0.40907288
14,1.5715942
15,3.7888947
16,4.3636246
17,3.3088608
18,2.6361618
19,6.3033447
20,4.6542587
21,2.8451538
22,1.4017868
23,-0.36812592
24,2.463089
25,0.80093384
26,0.017204285
27,-0.8318329
28,-0.5934448
29,0.50050354
30,18.046185
31,26.908829
32,18.676434
33,18.007
34,18.140884
35,24.58377
36,37.365047
37,38.83127
38,21.879913
39,21.690514
40,22.902023
41,27.699085
42,18.137619
43,24.33559
44,18.63398
45,26.92189
46,30.82093
47,27.137413
48,9.960739
49,5.0722427
50,8.742699
51,7.495262
52,14.267967
53,13.977341
54,12.213951
55,20.691261
56,22.29137
57,20.266743
58,28.96611
59,32.3394
60,36.659695
61,39.526825
62,35.951073
63,34.298717
64,18.669903
65,14.764328
66,9.941147
