,0
0,2.4531791
1,2.60348
2,3.116669
3,3.2081726
4,2.9585652
5,3.4023263
6,4.296205
7,4.4486117
8,4.084342
9,4.5502806
10,4.717362
11,4.5041013
12,3.903913
13,4.3636146
14,5.167654
15,5.0887265
16,4.877946
17,4.806272
18,4.7897525
19,5.388766
20,5.009206
21,4.8205643
22,4.7230806
23,4.139724
24,4.097032
25,4.1786284
26,4.361204
27,4.683154
28,4.42369
29,4.431465
30,4.782883
31,4.9237475
32,4.959953
33,5.0173173
34,5.250585
35,5.2272763
36,5.2044415
37,5.255899
38,5.2314777
39,5.2817197
40,5.1537523
41,5.4959974
42,5.276703
43,4.439705
44,4.664082
45,4.0507894
46,3.4418156
47,2.9401205
48,2.9818468
49,2.8095264
50,2.590886
51,2.776961
52,2.6637948
53,2.5716374
54,2.4878373
55,2.4636085
56,2.4732132
57,2.4727032
58,2.4856157
59,2.7215097
60,3.133731
61,3.5256665
62,3.84331
63,4.374062
64,4.7830415
65,5.1936674
66,5.5635867
