,0
0,9.343552
1,8.043877
2,3.5766296
3,3.641945
4,1.858963
5,-0.03177643
6,0.38947296
7,0.056388855
8,0.206604
9,0.41560364
10,0.017204285
11,-0.015449524
12,-0.66529083
13,-0.04483795
14,2.629631
15,1.9438705
16,-1.4653397
17,-1.7984238
18,-1.8604736
19,0.5788803
20,0.7748108
21,-0.2472992
22,-0.2864914
23,-0.25056458
24,-0.5771179
25,-0.8122406
26,-0.6359024
27,-0.632637
28,-0.48242188
29,0.14129639
30,1.0719681
31,1.6369095
32,2.3945084
33,1.4311829
34,0.9446182
35,0.48091125
36,0.94135284
37,6.509079
38,42.25028
39,66.05271
40,48.82705
41,45.061897
42,52.268917
43,54.962975
44,48.55601
45,45.757454
46,31.124622
47,18.509892
48,21.915836
49,17.846989
50,19.99244
51,21.80154
52,30.918896
53,23.538803
54,27.862362
55,28.815895
56,18.2911
57,15.917061
58,12.592751
59,11.635956
60,12.968292
61,13.363419
62,11.949448
63,18.611122
64,4.9220276
65,4.4060745
66,5.6926956
