,0
0,14.316956
1,14.320221
2,16.05095
3,21.26273
4,19.21851
5,12.027817
6,9.595001
7,11.469414
8,14.953728
9,12.680923
10,21.138641
11,28.783241
12,32.182655
13,23.280827
14,32.97291
15,42.279667
16,40.490158
17,31.238918
18,48.262115
19,52.716293
20,44.55574
21,21.595814
22,20.309196
23,12.413147
24,5.065712
25,1.5062866
26,10.081566
27,15.041901
28,35.124897
29,56.951683
30,74.51696
31,68.087135
32,56.905968
33,43.75242
34,47.697178
35,54.23803
36,50.11367
37,42.629078
38,36.55846
39,28.757114
40,29.661667
41,39.38641
42,51.736633
43,44.84637
44,60.318443
45,42.99155
46,30.700104
47,38.25654
48,34.26606
49,31.19973
50,30.138435
51,46.639145
52,48.876034
53,54.1368
54,62.503082
55,52.001144
56,55.338512
57,53.297558
58,59.51512
59,56.42267
60,59.008965
61,62.7284
62,67.2381
63,70.167274
64,68.90025
65,58.19258
66,41.94985
