,0
0,4.242798
1,3.9423676
2,2.9398499
3,2.6231003
4,2.4565582
5,1.8752899
6,1.395256
7,3.1521149
8,3.7235794
9,2.156128
10,4.095848
11,4.481186
12,5.6535034
13,2.9104614
14,3.860733
15,2.051628
16,1.9046783
17,-1.8539429
18,-4.920273
19,0.3666153
20,0.34375763
21,-0.8775482
22,0.83032227
23,0.17721558
24,1.5324097
25,0.8564453
26,1.7675323
27,1.6793594
28,0.8041992
29,0.4384613
30,1.9667282
31,2.515335
32,2.5381927
33,1.8948822
34,2.4696198
35,0.9870682
36,1.8197784
37,3.4558105
38,4.4779205
39,18.189869
40,17.938423
41,31.01033
42,58.31994
43,63.420692
44,54.375183
45,62.156937
46,34.106052
47,29.772694
48,20.423489
49,14.35614
50,12.769089
51,17.481247
52,21.412945
53,15.6623535
54,13.853249
55,10.444038
56,10.006454
57,9.790932
58,8.941895
59,9.836647
60,11.466148
61,12.537239
62,13.098907
63,10.894676
64,10.493019
65,8.442268
66,7.642212
