,0
0,68.31438
1,66.087296
2,65.729126
3,64.73195
4,69.39074
5,74.53907
6,74.48266
7,74.009224
8,76.44361
9,77.45858
10,81.04655
11,74.48563
12,73.87598
13,68.239784
14,71.39942
15,80.602875
16,85.71039
17,88.38106
18,88.30921
19,88.44452
20,88.830376
21,90.883804
22,90.64752
23,90.41516
24,89.90613
25,87.72717
26,84.25797
27,85.15494
28,88.74195
29,92.23669
30,93.310394
31,91.79756
32,89.77408
33,90.67489
34,89.788124
35,88.6352
36,89.72371
37,88.75667
38,88.24614
39,83.32848
40,83.2622
41,85.88823
42,86.90123
43,85.803215
44,88.00069
45,84.73394
46,79.28743
47,81.357
48,82.69446
49,84.6729
50,90.29357
51,92.95336
52,94.82418
53,96.52187
54,97.48715
55,96.345375
56,96.11759
57,95.72326
58,94.93724
59,94.555016
60,95.08083
61,94.628845
62,94.46796
63,91.941345
64,92.91378
65,93.002884
66,91.95044
