,0
0,0.062927246
1,0.03353119
2,0.04332733
3,0.03679657
4,0.030265808
5,0.03353119
6,0.03353119
7,0.027000427
8,0.04006195
9,0.03353119
10,0.04006195
11,0.04006195
12,0.03679657
13,0.03353119
14,0.03353119
15,0.030265808
16,0.027000427
17,0.023735046
18,0.027000427
19,0.030265808
20,0.027000427
21,0.027000427
22,0.03353119
23,0.03353119
24,0.046592712
25,0.049858093
26,0.062927246
27,0.098846436
28,0.14129639
29,0.25232697
30,0.5102997
31,0.83032227
32,1.5030212
33,2.2900162
34,4.1546326
35,4.6771164
36,5.571869
37,3.9358368
38,3.9521637
39,4.1154404
40,3.4786682
41,2.4728851
42,2.4108353
43,2.2051086
44,1.5454712
45,1.3462753
46,1.1503448
47,1.2254486
48,1.1078949
49,0.9119644
50,0.57234955
51,0.6866379
52,0.69316864
53,0.48744202
54,0.41233826
55,0.46131897
56,0.4058075
57,0.3666153
58,0.2980423
59,0.30457306
60,0.29477692
61,0.31763458
62,0.32089996
63,0.31763458
64,0.27191925
65,0.21966553
66,0.21313477
