,0
0,14.378548
1,11.8909025
2,14.249297
3,31.721046
4,34.845936
5,35.80293
6,35.698357
7,30.949997
8,24.384905
9,22.9045
10,22.189875
11,19.821072
12,16.191074
13,17.659678
14,22.663431
15,20.741955
16,16.941084
17,19.695978
18,23.328417
19,44.46395
20,41.782192
21,41.9938
22,49.158974
23,55.333965
24,60.56545
25,61.68659
26,63.2275
27,58.956947
28,50.11074
29,54.118576
30,55.642513
31,46.74498
32,30.781021
33,19.526548
34,12.200401
35,9.318422
36,9.406519
37,10.289243
38,14.060374
39,17.564596
40,17.786467
41,13.4552965
42,13.553571
43,12.084111
44,11.151063
45,12.607757
46,11.408957
47,7.517353
48,8.775676
49,8.693806
50,7.4206104
51,7.8728404
52,7.503598
53,6.761013
54,6.8062086
55,7.1116624
56,7.2077065
57,7.78975
58,8.595035
59,8.954125
60,9.162486
61,9.235639
62,9.338927
63,10.079183
64,11.793707
65,15.98534
66,22.853905
