,0
0,35.86524
1,38.97655
2,38.081226
3,36.486717
4,36.533695
5,33.72998
6,34.067425
7,30.46103
8,30.614775
9,28.979177
10,27.50381
11,30.246723
12,28.705431
13,32.32893
14,34.80146
15,34.662895
16,38.541267
17,40.97283
18,41.352947
19,39.75325
20,40.025764
21,38.69531
22,35.75704
23,34.247673
24,35.99896
25,39.233612
26,41.315422
27,39.197475
28,35.94396
29,31.548191
30,31.765764
31,32.02363
32,37.983295
33,40.878586
34,41.460342
35,42.95599
36,40.63208
37,34.822372
38,27.259876
39,20.20167
40,19.871513
41,17.73686
42,10.103814
43,6.337527
44,9.909736
45,10.585743
46,15.081314
47,19.97044
48,24.667147
49,26.926945
50,29.940643
51,27.88145
52,27.919931
53,28.898682
54,30.871183
55,32.01441
56,33.197964
57,33.197002
58,31.778944
59,30.58531
60,29.96337
61,27.862411
62,29.662466
63,26.90235
64,24.212412
65,22.219917
66,28.916101
