,0
0,99.49498
1,101.27142
2,103.27319
3,101.17999
4,102.52539
5,103.59975
6,103.537704
7,104.14509
8,100.72935
9,100.87956
10,103.439735
11,102.20863
12,102.46988
13,102.19231
14,101.767784
15,101.60451
16,104.644714
17,104.4096
18,102.62009
19,102.479675
20,102.47641
21,101.30734
22,104.04386
23,103.49199
24,104.25285
25,108.997665
26,105.22598
27,103.07726
28,102.851944
29,103.10012
30,102.63641
31,108.48171
32,107.479195
33,104.66757
34,105.52968
35,102.564575
36,102.63315
37,101.26816
38,100.91222
39,103.207886
40,102.992355
41,101.75472
42,101.58818
43,111.56437
44,106.81956
45,104.23326
46,104.3051
47,104.34755
48,106.46688
49,105.1672
50,103.7467
51,103.41361
52,102.907455
53,102.01597
54,102.992355
55,102.287
56,101.66656
57,102.61029
58,102.44375
59,100.87956
60,101.85596
61,100.60199
62,101.66982
63,103.22095
64,102.26088
65,102.16945
66,98.316124
