,0
0,103.769554
1,110.85575
2,103.916504
3,120.97235
4,103.08379
5,107.51185
6,117.14842
7,112.76935
8,119.666145
9,106.81303
10,108.66458
11,106.07502
12,115.39157
13,122.11856
14,121.16502
15,113.765335
16,98.21489
17,108.837654
18,115.900986
19,113.618385
20,115.96957
21,113.01753
22,123.166794
23,120.39109
24,125.58002
25,115.94344
26,109.70628
27,113.337555
28,113.10896
29,124.07787
30,112.939156
31,112.62893
32,115.7018
33,106.009705
34,106.6824
35,105.03984
36,106.45382
37,103.98834
38,104.87657
39,103.63893
40,103.85773
41,101.58165
42,104.314896
43,105.679886
44,90.727036
45,106.00644
46,98.71778
47,78.61846
48,67.535255
49,75.0623
50,52.758743
51,76.09747
52,78.48131
53,51.81501
54,54.247826
55,53.072235
56,53.71881
57,66.764595
58,65.105705
59,73.89324
60,69.292114
61,56.83412
62,54.140064
63,45.63663
64,41.528595
65,114.2519
66,90.87725
