,0
0,21.016846
1,23.61996
2,23.814075
3,21.379025
4,22.147142
5,23.969364
6,27.044037
7,27.56371
8,23.19887
9,21.167267
10,21.071362
11,20.155752
12,18.97062
13,22.834137
14,20.124666
15,15.566794
16,15.033901
17,13.22324
18,11.398347
19,10.820034
20,11.740754
21,16.405983
22,19.417542
23,24.90248
24,28.52825
25,27.338161
26,19.232727
27,14.261285
28,10.555154
29,6.702016
30,6.335155
31,7.6312304
32,9.619861
33,11.587972
34,13.851856
35,12.98101
36,14.891353
37,14.119693
38,15.011074
39,16.965294
40,18.771885
41,17.704575
42,13.161058
43,10.3196945
44,8.609622
45,11.945096
46,19.954622
47,15.28846
48,17.210852
49,19.872963
50,19.307392
51,13.290387
52,13.20739
53,10.094114
54,10.367301
55,10.27405
56,9.170845
57,9.309864
58,8.8718405
59,8.313039
60,8.838608
61,8.823509
62,8.641449
63,7.637968
64,8.071379
65,9.702162
66,13.223744
