,0
0,3.9815598
1,5.0885696
2,7.0707474
3,6.0061874
4,6.071495
5,8.938629
6,9.67337
7,10.708542
8,10.029312
9,10.022781
10,10.73793
11,9.0561905
12,8.68718
13,10.577927
14,10.875084
15,11.325729
16,10.065239
17,9.608063
18,9.196602
19,10.218712
20,10.669357
21,9.960739
22,8.801476
23,7.874069
24,7.0805435
25,7.9034576
26,8.210419
27,7.766304
28,7.0707474
29,7.358116
30,7.119728
31,7.0478897
32,7.5279236
33,7.7858963
34,7.217697
35,7.250351
36,7.6389465
37,8.396553
38,8.288788
39,8.856987
40,9.219467
41,9.608063
42,9.307632
43,8.905975
44,8.634933
45,7.573639
46,5.800453
47,5.4379807
48,5.023262
49,3.8248138
50,3.8574677
51,4.102379
52,4.0631943
53,4.5105743
54,3.7954254
55,3.9488983
56,4.001152
57,3.6452103
58,3.9325714
59,4.4126053
60,5.8494415
61,6.4862137
62,7.214432
63,8.334503
64,9.555817
65,10.574661
66,9.794197
