,0
0,8.132042
1,10.502815
2,17.167755
3,57.879093
4,116.77942
5,103.02502
6,77.181625
7,37.185444
8,17.7131
9,14.333282
10,17.915565
11,24.841747
12,16.155441
13,35.395935
14,46.515057
15,58.659554
16,47.801674
17,63.5056
18,83.81718
19,113.9776
20,126.99072
21,119.7935
22,122.31122
23,127.96712
24,120.61641
25,121.67444
26,123.32353
27,126.28537
28,117.804794
29,113.66737
30,87.74235
31,66.95073
32,45.01618
33,40.689354
34,24.655613
35,19.96305
36,7.207901
37,8.71331
38,11.420433
39,13.082581
40,12.857262
41,11.47921
42,11.688202
43,10.368927
44,10.280762
45,9.399071
46,8.122246
47,7.599762
48,6.4666214
49,5.134285
50,5.222458
51,5.2877655
52,4.5464935
53,4.775078
54,4.210144
55,4.246063
56,4.4844513
57,4.26239
58,4.497513
59,5.0265274
60,6.4339676
61,7.2046356
62,11.319199
63,26.418999
64,44.141018
65,50.012436
66,65.84371
