,0
0,56.433784
1,55.136246
2,59.34247
3,61.892254
4,66.765915
5,73.27587
6,75.99394
7,74.86556
8,77.175186
9,77.90097
10,80.57446
11,75.59738
12,75.67737
13,71.1302
14,73.53878
15,81.34495
16,85.76647
17,85.83266
18,85.55578
19,86.56233
20,86.86172
21,87.39507
22,87.05875
23,88.08487
24,88.10571
25,86.1299
26,84.01268
27,85.78035
28,89.78384
29,93.35131
30,94.12111
31,91.57379
32,89.60504
33,90.33585
34,90.07578
35,88.610985
36,88.98893
37,88.880264
38,88.32525
39,86.277435
40,85.48897
41,86.84743
42,87.67626
43,87.76714
44,87.69981
45,84.43553
46,79.242714
47,83.018326
48,83.963844
49,85.029396
50,89.7326
51,92.635124
52,94.54214
53,96.51092
54,98.33241
55,97.2182
56,96.84549
57,96.70278
58,96.59489
59,93.60909
60,93.87437
61,94.23974
62,94.411804
63,91.52749
64,93.38189
65,93.08382
66,91.54795
