,0
0,52.86818
1,56.076794
2,61.30367
3,65.38245
4,64.4863
5,67.00652
6,68.75274
7,62.106205
8,61.432133
9,63.60827
10,65.27454
11,67.92402
12,74.18131
13,73.83976
14,75.29676
15,80.0473
16,80.31698
17,82.62883
18,85.60186
19,87.4655
20,86.74308
21,84.43042
22,79.3353
23,77.62207
24,73.73149
25,73.13554
26,77.89478
27,82.8951
28,87.19285
29,88.96191
30,90.92976
31,89.119446
32,84.653404
33,81.94959
34,81.81543
35,82.52437
36,80.04551
37,80.86763
38,81.46195
39,78.59015
40,79.25298
41,80.996284
42,82.83407
43,81.386665
44,88.047226
45,82.41898
46,74.94503
47,76.665016
48,82.17881
49,80.90805
50,82.58446
51,80.81146
52,80.77263
53,81.383
54,81.88179
55,82.29522
56,83.57606
57,84.26406
58,83.50566
59,87.76713
60,88.84215
61,89.19244
62,87.84545
63,87.08208
64,87.073875
65,81.78555
66,70.80318
