,0
0,0.2348605
1,0.22596763
2,0.2818523
3,0.28097236
4,0.31425184
5,0.23101708
6,0.21355253
7,0.24072906
8,0.19448988
9,0.17740957
10,0.19878197
11,0.22855555
12,0.20986523
13,0.14782147
14,0.19545943
15,0.13610086
16,0.11245793
17,0.15144724
18,0.1535391
19,0.18389341
20,0.24617085
21,0.27243638
22,0.2370834
23,0.2969147
24,0.33637503
25,0.46229467
26,0.4925794
27,0.6013027
28,0.5296586
29,0.8439814
30,1.0548108
31,1.677649
32,2.204528
33,2.75685
34,3.079539
35,4.404672
36,5.3345623
37,4.7509584
38,4.0787363
39,4.415033
40,3.8763888
41,3.5933397
42,2.8719778
43,3.5822988
44,2.7213457
45,2.442903
46,2.5654776
47,1.8487756
48,1.1922969
49,1.4764278
50,1.090721
51,1.1076237
52,1.241844
53,0.90132505
54,1.0037737
55,0.8883296
56,1.1488287
57,0.7489449
58,0.5347278
59,0.6393321
60,0.65806437
61,0.6711497
62,0.6927283
63,0.87229985
64,0.9592313
65,0.7578001
66,0.7320589
