,0
0,15.879082
1,17.713976
2,21.76715
3,33.07051
4,31.372543
5,30.728777
6,34.70699
7,35.552513
8,33.450905
9,30.253708
10,24.532572
11,26.251293
12,31.032253
13,32.77677
14,33.58963
15,29.92028
16,22.120945
17,29.992062
18,40.967907
19,40.50263
20,39.886124
21,35.464832
22,38.459465
23,41.824444
24,42.704388
25,42.21136
26,39.484074
27,36.098713
28,32.743156
29,32.608543
30,36.43085
31,35.29659
32,32.891415
33,25.765455
34,27.77337
35,30.05101
36,39.261173
37,39.957996
38,38.40744
39,36.989395
40,35.900955
41,31.90142
42,31.350788
43,24.748014
44,20.73836
45,23.626297
46,20.281054
47,13.534125
48,12.47161
49,14.621774
50,10.160202
51,13.025755
52,14.144886
53,8.27475
54,8.400027
55,10.310509
56,9.257938
57,9.240863
58,12.424098
59,15.665536
60,15.195266
61,11.944906
62,9.636397
63,6.3554983
64,5.396983
65,21.451502
66,21.655165
