,0
0,34.078594
1,35.34934
2,34.011803
3,30.463257
4,33.36599
5,35.27521
6,35.806896
7,35.457752
8,35.825264
9,34.504246
10,32.901726
11,29.789467
12,31.906582
13,30.198254
14,33.194893
15,34.171104
16,36.251656
17,38.479454
18,38.94289
19,34.461327
20,32.02054
21,35.5343
22,36.932808
23,37.780605
24,37.7538
25,39.175823
26,39.30856
27,37.183453
28,34.615612
29,30.738136
30,31.458141
31,34.099056
32,36.926975
33,37.301495
34,37.30744
35,35.418545
36,26.25635
37,21.861475
38,15.660386
39,7.6067886
40,13.700774
41,12.314621
42,11.478768
43,12.776391
44,13.474158
45,14.358618
46,18.894903
47,20.591787
48,19.631947
49,22.958023
50,24.071692
51,23.132856
52,19.664442
53,21.950438
54,21.906408
55,21.643852
56,23.355946
57,23.815266
58,24.776236
59,23.404541
60,22.211905
61,21.542166
62,26.883274
63,26.153976
64,27.073845
65,29.809412
66,21.825947
