,0
0,68.25041
1,73.631996
2,87.74235
3,122.61165
4,123.901535
5,123.91786
6,123.77744
7,128.49286
8,78.7948
9,101.09182
10,123.96684
11,116.3647
12,113.135086
13,102.13353
14,120.387825
15,123.34639
16,117.70356
17,123.797035
18,112.25013
19,115.7867
20,119.77391
21,120.626205
22,127.29768
23,120.02209
24,125.81513
25,118.069305
26,120.456406
27,121.984665
28,115.95324
29,121.27605
30,120.26047
31,119.83922
32,92.94759
33,60.09965
34,42.762966
35,37.009106
36,58.747723
37,62.303883
38,68.59003
39,69.84072
40,99.27292
41,72.85154
42,74.2949
43,84.7152
44,53.12122
45,45.18925
46,52.65425
47,20.573704
48,30.180885
49,20.377773
50,15.832161
51,18.072308
52,14.147148
53,10.741196
54,10.042374
55,9.77787
56,10.333008
57,11.018768
58,16.132584
59,16.530983
60,13.738953
61,14.228783
62,17.621666
63,27.783989
64,33.570503
65,54.345795
66,65.15142
