,0
0,58.65179
1,64.05675
2,64.17362
3,69.144905
4,69.39853
5,61.353764
6,59.26341
7,51.84928
8,50.101208
9,44.632782
10,39.53873
11,33.240807
12,36.506477
13,38.03829
14,41.661854
15,45.152412
16,46.866768
17,52.773827
18,57.252293
19,68.700966
20,73.5399
21,67.577324
22,58.850483
23,56.283573
24,52.12461
25,53.74418
26,54.68575
27,53.399002
28,53.93798
29,46.37377
30,40.817394
31,46.108715
32,51.182457
33,57.762768
34,64.13542
35,70.65391
36,77.734795
37,79.78251
38,85.78735
39,95.0275
40,92.975334
41,89.758255
42,91.36108
43,89.73039
44,85.99187
45,83.571106
46,79.58523
47,76.91676
48,76.20881
49,77.172035
50,74.38901
51,67.525276
52,71.38302
53,73.70817
54,75.54366
55,74.75607
56,74.22833
57,73.32956
58,71.34795
59,69.62976
60,73.33988
61,72.86596
62,73.768135
63,71.2825
64,62.28117
65,49.73832
66,37.135777
