,0
0,31.323914
1,32.899982
2,33.94756
3,29.17666
4,27.679035
5,26.766035
6,27.973463
7,26.400309
8,28.074638
9,27.305815
10,28.260397
11,26.328573
12,30.298635
13,32.370842
14,31.608498
15,30.659994
16,29.709002
17,29.530529
18,27.771353
19,22.513094
20,25.239834
21,26.210562
22,28.586971
23,32.674576
24,35.49726
25,36.56394
26,32.597645
27,30.578655
28,26.38644
29,22.328007
30,17.6424
31,19.576668
32,24.966278
33,25.171225
34,25.620876
35,23.355715
36,16.597076
37,17.666603
38,18.690361
39,23.205355
40,23.257618
41,20.69224
42,19.094374
43,19.3989
44,21.637688
45,20.26431
46,21.669348
47,19.966755
48,24.876163
49,30.093628
50,30.666754
51,27.894026
52,29.026316
53,26.426966
54,24.237717
55,22.856588
56,21.177765
57,19.76221
58,19.956968
59,19.198502
60,17.390493
61,16.692127
62,18.056839
63,16.152094
64,17.715649
65,20.011375
66,19.773975
