,0
0,100.21013
1,101.82657
2,103.38749
3,100.81099
4,98.61982
5,94.78935
6,95.88657
7,99.044334
8,99.0476
9,99.88031
10,99.59294
11,100.6771
12,101.22244
13,101.42164
14,97.97651
15,97.8165
16,99.98481
17,102.04209
18,101.18652
19,104.16795
20,101.80698
21,102.24129
22,100.51056
23,100.19054
24,101.30408
25,100.10564
26,96.15761
27,95.39348
28,94.423615
29,94.02522
30,94.41382
31,95.200806
32,100.37014
33,100.92528
34,101.578384
35,104.43246
36,101.02651
37,98.47287
38,101.53267
39,97.950386
40,99.540695
41,96.64417
42,93.52886
43,91.510765
44,102.14659
45,103.33197
46,100.59219
47,95.27918
48,100.7816
49,101.4347
50,101.83963
51,100.32116
52,100.46484
53,99.12271
54,99.09332
55,100.22972
56,99.86725
57,100.50403
58,100.37014
59,100.762
60,100.51056
61,100.605255
62,100.762
63,100.98406
64,100.75547
65,101.206116
66,101.98004
