,0
0,1.5650635
1,1.6467056
2,1.8785553
3,1.9046783
4,1.5585327
5,1.8132477
6,2.2834854
7,2.2051086
8,2.2769547
9,2.1202087
10,1.7511978
11,1.8687592
12,1.79039
13,1.8622284
14,1.5422058
15,1.7479324
16,1.9536667
17,2.0548935
18,1.9634628
19,1.6989517
20,1.8001862
21,1.7936554
22,2.0059128
23,1.973259
24,1.7577362
25,1.7936554
26,2.0646896
27,2.1691895
28,2.489212
29,2.724327
30,2.8876038
31,3.1586456
32,3.6843948
33,3.720314
34,3.808487
35,4.350563
36,4.350563
37,4.3897476
38,4.0468674
39,3.9129791
40,3.3937607
41,3.2435455
42,3.5439758
43,3.485199
44,2.479416
45,2.3977737
46,2.1463318
47,2.574112
48,2.3553238
49,1.9830551
50,2.3194046
51,2.3161392
52,2.0908127
53,1.7610016
54,1.7577362
55,1.5226135
56,1.8197784
57,1.718544
58,1.6467056
59,1.623848
60,1.6532364
61,1.578125
62,1.4736328
63,1.7479324
64,2.0287704
65,2.097351
66,2.1038818
