,0
0,26.509706
1,28.241396
2,28.755575
3,23.97753
4,25.691067
5,27.062342
6,28.12986
7,28.031654
8,26.162651
9,23.984476
10,23.717964
11,20.910233
12,20.252756
13,22.03149
14,19.991354
15,15.590569
16,18.392748
17,14.529174
18,11.9765625
19,12.738966
20,15.289626
21,20.103619
22,25.781137
23,29.005062
24,32.23395
25,31.097948
26,23.906778
27,19.703835
28,14.213271
29,9.859374
30,9.712627
31,11.027641
32,16.986534
33,18.74221
34,15.643712
35,14.088706
36,14.543586
37,13.278591
38,15.140389
39,23.57215
40,19.97414
41,17.740042
42,14.232695
43,10.925291
44,9.78428
45,14.49835
46,21.971933
47,18.427383
48,19.363813
49,22.799225
50,22.737892
51,17.500996
52,19.258677
53,16.57648
54,15.585272
55,15.364535
56,13.642658
57,14.898442
58,15.288607
59,11.773529
60,11.992922
61,10.047134
62,11.554433
63,10.727259
64,11.626846
65,14.615738
66,17.371288
