,0
0,0.6115341
1,0.51683044
2,0.3829422
3,0.37967682
4,0.39927673
5,0.24253082
6,0.22619629
7,0.29151154
8,0.28498077
9,0.2817154
10,0.28824615
11,0.27191925
12,0.28824615
13,0.24906158
14,0.25232697
15,0.1902771
16,0.22293091
17,0.2621231
18,0.2294693
19,0.206604
20,0.21313477
21,0.24906158
22,0.24906158
23,0.23926544
24,0.2621231
25,0.32089996
26,0.34049225
27,0.41560364
28,0.5821457
29,0.8205261
30,1.2417755
31,1.9601974
32,2.2377625
33,3.945633
34,5.4347153
35,5.336754
36,5.6273804
37,6.561325
38,7.5605774
39,8.736168
40,9.790932
41,7.469139
42,6.120476
43,4.980812
44,3.808487
45,2.4271622
46,2.2442932
47,2.600235
48,1.6434402
49,1.2940292
50,0.9674759
51,1.0131912
52,1.045845
53,1.0621719
54,0.81073
55,0.7290878
56,0.79766846
57,0.8074646
58,0.5952072
59,0.63765717
60,0.8205261
61,0.81399536
62,0.7748108
63,0.7029648
64,0.81399536
65,0.7911377
66,0.83032227
