,0
0,0.48054647
1,0.7344085
2,1.1476265
3,0.61707306
4,0.741543
5,1.5883743
6,2.0741158
7,2.1330616
8,2.1421256
9,2.3730972
10,2.1715677
11,1.7403932
12,1.7162288
13,1.9495356
14,2.465374
15,2.287069
16,2.1215143
17,1.9965183
18,1.8516281
19,2.0037746
20,1.8929718
21,1.853094
22,1.607872
23,1.263562
24,1.2099073
25,1.2789192
26,1.3197452
27,1.275285
28,1.0441786
29,0.8828042
30,0.74096596
31,0.74099624
32,0.78842324
33,0.83685035
34,0.7712743
35,0.9052168
36,0.94108576
37,0.9100709
38,1.030914
39,1.4021498
40,1.5289592
41,1.6173218
42,1.7281965
43,1.4454337
44,1.4347166
45,1.0334706
46,0.8558186
47,0.5239064
48,0.3970817
49,0.39099938
50,0.3447457
51,0.4428642
52,0.4696571
53,0.45834997
54,0.4595525
55,0.46617195
56,0.38705564
57,0.38913813
58,0.5285163
59,0.5542406
60,0.9042794
61,1.0202508
62,1.2235115
63,1.5390223
64,1.7853856
65,1.7555052
66,1.6489136
