,0
0,1.0804867
1,1.3583581
2,2.3012695
3,9.073026
4,26.220854
5,24.348389
6,16.15321
7,6.314213
8,3.3515284
9,2.7881043
10,3.4071229
11,3.566268
12,2.5868814
13,4.292093
14,7.9030614
15,11.125286
16,13.284792
17,17.511768
18,20.067238
19,26.443586
20,30.981506
21,32.564167
22,36.821327
23,40.299805
24,39.956852
25,40.65441
26,39.594654
27,37.609234
28,34.26716
29,28.19545
30,18.96699
31,16.41883
32,11.301863
33,6.994711
34,4.092624
35,2.294799
36,1.224376
37,1.589427
38,2.0504134
39,2.3230476
40,2.1189437
41,2.0098944
42,2.0018013
43,1.5981652
44,1.5749388
45,1.5303074
46,1.3763863
47,0.9090594
48,0.76375073
49,0.7365902
50,0.6859234
51,0.66444594
52,0.58384085
53,0.56026
54,0.5444052
55,0.443575
56,0.44098818
57,0.47829
58,0.4042077
59,0.48302397
60,0.6250509
61,0.8033432
62,1.0409513
63,2.3599775
64,5.391781
65,7.600228
66,10.019589
