,0
0,11.966155
1,11.840428
2,11.715246
3,11.023631
4,10.889197
5,11.855474
6,13.911098
7,13.993682
8,12.373365
9,12.900542
10,14.307776
11,16.157248
12,17.662016
13,13.485685
14,13.123169
15,11.619381
16,9.91902
17,9.157092
18,8.002696
19,8.469193
20,9.249837
21,10.165937
22,10.1180525
23,9.687114
24,10.252741
25,9.645643
26,9.775664
27,8.616468
28,6.6170216
29,4.968284
30,5.7969756
31,6.483979
32,7.1540728
33,7.26795
34,9.134152
35,12.036997
36,9.894351
37,9.122444
38,10.0604515
39,12.665348
40,13.120624
41,10.348714
42,7.9900193
43,9.288649
44,8.6147175
45,9.684039
46,10.774425
47,9.854674
48,12.204613
49,12.465746
50,10.606083
51,7.8667526
52,7.530543
53,6.7926054
54,5.7734027
55,6.962222
56,6.082506
57,5.8682246
58,5.849068
59,5.362896
60,4.5312896
61,4.062016
62,3.7819219
63,5.471655
64,5.419688
65,6.922615
66,8.635115
