,0
0,0.074208155
1,0.059144158
2,0.0383542
3,0.03325754
4,0.029477814
5,0.030125052
6,0.013161963
7,0.018892968
8,0.019283447
9,0.0147618195
10,0.026610041
11,0.015637005
12,0.01978208
13,0.019502489
14,0.015590594
15,0.00862882
16,0.008265976
17,0.0059294426
18,0.005623705
19,0.0059700264
20,0.007932758
21,0.011827911
22,0.021600004
23,0.032997675
24,0.040700577
25,0.07760652
26,0.11816072
27,0.23865527
28,0.52891505
29,0.81748396
30,1.207359
31,1.6513076
32,2.7568078
33,4.0774364
34,4.279423
35,3.4871576
36,2.6720223
37,3.4820886
38,4.650148
39,4.6104836
40,3.9076848
41,3.07015
42,2.2385519
43,2.1039057
44,1.3971665
45,1.5618491
46,1.067986
47,1.6750499
48,1.300071
49,0.88759226
50,0.9321162
51,0.6904795
52,0.6892581
53,0.7428428
54,0.80844784
55,0.59476346
56,0.4576616
57,0.47071964
58,0.38855246
59,0.2722924
60,0.4688122
61,0.44110268
62,0.39349014
63,0.40094906
64,0.41825828
65,0.4235849
66,0.33878225
