,0
0,50.905132
1,53.406517
2,58.764957
3,62.731174
4,65.17173
5,71.24951
6,73.41337
7,69.18684
8,70.30671
9,70.567566
10,73.78557
11,76.38324
12,79.806145
13,75.62128
14,74.608955
15,79.753975
16,81.67807
17,84.36858
18,85.066765
19,87.442055
20,87.599495
21,86.51285
22,84.60637
23,82.35782
24,79.02495
25,79.53993
26,81.46912
27,85.73809
28,89.58954
29,92.12446
30,91.8882
31,89.737175
32,87.31693
33,87.23247
34,84.69778
35,82.52042
36,83.27314
37,81.508064
38,82.07878
39,82.723915
40,79.00463
41,80.323524
42,83.52974
43,84.68767
44,88.03058
45,83.81931
46,78.03023
47,82.59996
48,83.69456
49,82.49525
50,86.11498
51,87.739815
52,88.21
53,90.014824
54,91.046875
55,91.05349
56,90.817406
57,91.98333
58,92.518326
59,91.56181
60,90.831406
61,90.63957
62,90.57728
63,89.08804
64,89.8735
65,87.85009
66,81.877495
