,0
0,13.254917
1,14.349951
2,14.638289
3,13.748418
4,13.826532
5,14.7005005
6,17.6795
7,18.10701
8,18.18618
9,19.34119
10,19.344803
11,21.617058
12,23.785215
13,20.462912
14,18.840431
15,9.899971
16,8.9467
17,7.8529863
18,8.452889
19,9.380139
20,10.329299
21,8.975854
22,9.4960785
23,10.712853
24,11.815226
25,13.316388
26,13.064544
27,10.145134
28,7.542226
29,5.6656475
30,5.155672
31,5.9017024
32,6.338894
33,5.8821964
34,7.306617
35,10.303236
36,8.690417
37,8.547434
38,10.106063
39,12.653676
40,14.170292
41,10.961053
42,8.379077
43,10.070004
44,7.941366
45,11.452416
46,14.219061
47,12.674326
48,13.442331
49,13.883884
50,9.85119
51,6.136052
52,5.1662254
53,3.7919693
54,2.721417
55,4.520567
56,4.68936
57,4.750952
58,5.335672
59,4.9051967
60,5.0395503
61,5.520338
62,5.8185644
63,7.0103064
64,6.3208957
65,6.055803
66,7.019828
