,0
0,2.9463882
1,3.230484
2,2.6263657
3,2.3945084
4,2.417366
5,2.3977737
6,2.574112
7,2.391243
8,2.2377625
9,2.0646896
10,2.1626587
11,2.182251
12,2.0059128
13,1.6728287
14,1.6173172
15,1.6140518
16,1.6303787
17,1.8197784
18,2.067955
19,2.3096085
20,2.1528625
21,1.6271133
22,1.8165131
23,1.9863205
24,2.2834854
25,2.3259354
26,2.3847122
27,2.3683853
28,2.4598236
29,2.629631
30,3.3806992
31,3.2206879
32,2.6492233
33,2.40757
34,2.2932816
35,2.097351
36,1.9046783
37,2.1234741
38,2.0581589
39,2.26062
40,2.067955
41,2.130005
42,2.3324661
43,1.9112091
44,2.4141006
45,1.9438705
46,1.9699936
47,1.6858902
48,1.6662979
49,1.8883514
50,2.0059128
51,1.9242783
52,2.1202087
53,2.0091782
54,1.8785553
55,2.1757202
56,2.165924
57,2.2181702
58,2.391243
59,2.574112
60,3.1488495
61,3.4068222
62,3.1259918
63,3.6713333
64,4.2656555
65,4.7718124
66,5.522888
