,0
0,103.59975
1,107.8482
2,109.425446
3,104.61206
4,104.65451
5,105.030045
6,102.07801
7,101.85922
8,103.390755
9,102.27394
10,100.31463
11,100.79466
12,101.39878
13,102.04209
14,102.98909
15,101.493484
16,102.97276
17,104.74268
18,103.94263
19,104.93535
20,105.58519
21,104.07978
22,102.62662
23,102.473145
24,104.32796
25,103.58995
26,102.39803
27,104.749214
28,102.15639
29,101.30734
30,103.812004
31,108.311905
32,104.91902
33,108.87031
34,104.74268
35,106.73465
36,107.779625
37,103.635666
38,104.42919
39,104.04713
40,108.00821
41,103.923035
42,105.38599
43,108.70703
44,117.5762
45,111.49252
46,106.47668
47,105.03984
48,104.39327
49,109.928345
50,107.26041
51,103.12298
52,110.356125
53,105.68315
54,103.48872
55,103.79241
56,109.43198
57,105.38926
58,103.12624
59,104.23326
60,103.52138
61,103.322174
62,102.62662
63,102.038826
64,103.77282
65,103.49199
66,99.057396
