,0
0,39.44192
1,48.813988
2,52.014206
3,51.926033
4,47.844128
5,38.42961
6,38.27613
7,37.74058
8,38.328377
9,35.320827
10,38.279396
11,25.514446
12,21.164764
13,29.909847
14,32.48308
15,56.432465
16,62.617374
17,64.481995
18,64.769356
19,58.943657
20,61.523422
21,57.17047
22,64.713844
23,57.73541
24,52.86651
25,51.132515
26,42.413555
27,52.409332
28,64.56363
29,61.755272
30,63.20517
31,54.00618
32,59.920048
33,67.06829
34,62.46716
35,49.956924
36,54.554787
37,56.51737
38,47.65799
39,40.80365
40,40.976723
41,48.61479
42,53.986584
43,48.73235
44,54.95318
45,47.726566
46,44.016926
47,42.80868
48,45.90767
49,48.102104
50,59.440018
51,74.298164
52,71.06529
53,74.92841
54,79.232376
55,67.76711
56,74.2851
57,74.16754
58,73.95855
59,76.5971
60,69.909294
61,70.08563
62,70.363205
63,67.58424
64,66.14088
65,67.09768
66,65.26572
