,0
0,0.8890991
1,0.8564453
2,0.8074646
3,0.836853
4,0.84991455
5,0.8564453
6,1.0425797
7,0.79766846
8,0.9674759
9,0.9609451
10,0.8956299
11,1.0752335
12,1.0066605
13,1.0523758
14,0.951149
15,1.2091217
16,1.0099258
17,1.0393143
18,1.0164566
19,1.0687027
20,0.92176056
21,0.9152298
22,0.8074646
23,1.1209564
24,0.9707413
25,1.0817719
26,1.2156525
27,1.3821945
28,1.4605713
29,2.0810165
30,2.1724548
31,2.7177963
32,3.6745987
33,3.7431717
34,3.955429
35,4.641197
36,4.507309
37,5.006935
38,5.2877655
39,4.2819824
40,5.4934998
41,5.2714386
42,4.481186
43,4.0893173
44,3.256607
45,2.4271622
46,2.2900162
47,2.28022
48,1.930809
49,1.9504013
50,1.4736328
51,1.2352448
52,1.25811
53,1.3332138
54,1.1993256
55,1.0752335
56,1.1372833
57,1.1764679
58,1.1242218
59,1.0491104
60,1.2385101
61,1.2809677
62,1.2842331
63,1.30056
64,1.3462753
65,1.4050522
66,1.3136215
