,0
0,1.7479324
1,1.7511978
2,1.5813904
3,2.0320358
4,1.8654938
5,1.9275436
6,2.1430664
7,2.165924
8,2.3455276
9,2.2410278
10,1.9504013
11,1.9928513
12,1.9765244
13,1.5683289
14,1.6303787
15,1.7544708
16,1.6662979
17,1.6107864
18,1.8034515
19,1.9601974
20,2.1691895
21,2.374916
22,2.4206314
23,2.4108353
24,2.3096085
25,2.3259354
26,2.4532928
27,2.619835
28,3.0149612
29,2.7635117
30,3.2076263
31,3.2272186
32,3.3251877
33,2.9006653
34,2.7700424
35,2.6524887
36,2.756981
37,2.655754
38,2.3194046
39,2.655754
40,2.338997
41,2.6622849
42,2.3945084
43,2.1495972
44,1.9699936
45,1.4344482
46,1.6042557
47,1.6565018
48,1.8426361
49,1.7511978
50,1.7675323
51,1.7250748
52,1.3789291
53,1.744667
54,1.7087479
55,1.5879288
56,1.7316055
57,1.7969208
58,1.8132477
59,2.015709
60,2.2834854
61,2.3520584
62,2.6786118
63,3.0704727
64,3.145584
65,3.7758255
66,4.775078
