,0
0,7.669502
1,7.0769644
2,14.988776
3,40.19625
4,42.24037
5,40.97689
6,37.328552
7,31.076159
8,23.523872
9,23.848957
10,26.363035
11,24.295286
12,21.61242
13,22.960638
14,28.8452
15,28.726837
16,22.261898
17,25.065159
18,26.151741
19,37.42504
20,39.137367
21,39.13963
22,42.75162
23,44.617588
24,43.137836
25,40.429375
26,38.71528
27,35.667435
28,33.01321
29,38.73129
30,36.318478
31,30.604322
32,23.751163
33,16.88243
34,9.840327
35,7.5823803
36,9.941301
37,10.952452
38,15.886489
39,20.522482
40,23.215221
41,15.104903
42,12.951562
43,10.123759
44,7.720716
45,8.217437
46,7.9073944
47,3.5420775
48,4.79598
49,3.9046886
50,2.2549977
51,2.6758485
52,1.7546302
53,1.2057589
54,1.1077592
55,1.0136323
56,0.7031265
57,0.88960004
58,1.3386884
59,1.2688597
60,1.279068
61,1.2464386
62,1.4398378
63,3.1236699
64,5.1189475
65,10.127085
66,14.953647
