,0
0,3.3904953
1,3.8672638
2,3.9684982
3,6.120476
4,8.536972
5,9.970535
6,8.448799
7,11.159187
8,11.17878
9,10.003189
10,10.692215
11,12.171501
12,12.449074
13,13.663849
14,13.324234
15,12.360901
16,10.995911
17,15.0321045
18,14.003464
19,10.558327
20,9.774605
21,9.784401
22,8.073265
23,7.168709
24,8.582687
25,7.9263153
26,7.1164627
27,5.6926956
28,5.7188187
29,6.629898
30,7.501793
31,6.0257797
32,7.6454773
33,8.638199
34,10.022781
35,12.0767975
36,11.733917
37,11.949448
38,13.827126
39,13.242592
40,11.600037
41,10.479958
42,9.591736
43,8.099388
44,7.802223
45,6.035576
46,6.5058136
47,4.8338623
48,5.0951004
49,4.383217
50,3.4754028
51,3.929306
52,4.0925827
53,4.102379
54,4.079521
55,4.059929
56,3.991356
57,3.5309143
58,4.252594
59,3.8411407
60,4.8632507
61,5.3236923
62,5.1375504
63,5.806984
64,6.0682297
65,6.535202
66,6.2249756
