,0
0,1.6662979
1,1.764267
2,1.8654938
3,2.250824
4,1.7120132
5,1.858963
6,1.9242783
7,1.7120132
8,1.649971
9,1.7610016
10,2.0777512
11,2.084282
12,1.744667
13,2.1202087
14,2.198578
15,2.1463318
16,2.2214355
17,2.0810165
18,1.9046783
19,2.0712204
20,2.0124435
21,1.9928513
22,1.8981476
23,2.2116394
24,2.5120697
25,2.463089
26,2.28022
27,2.1234741
28,2.583908
29,2.9659805
30,3.5178528
31,3.354576
32,3.2925339
33,3.4982605
34,3.746437
35,3.7660294
36,3.537445
37,3.3578415
38,3.1978302
39,3.4427414
40,3.1815033
41,3.2696686
42,2.8353577
43,2.6818771
44,2.7308578
45,2.338997
46,2.1071472
47,1.9601974
48,2.1006165
49,2.0287704
50,2.0222397
51,1.8491669
52,1.5846634
53,1.6009903
54,1.6467056
55,1.6401749
56,1.7577362
57,1.7871246
58,1.7152786
59,1.9079437
60,1.744667
61,1.9504013
62,2.4337006
63,2.5414581
64,2.786377
65,3.1259918
66,3.4264145
