,0
0,1.4693797
1,1.3588856
2,1.3099172
3,1.3616202
4,1.5070426
5,1.4099734
6,1.4471745
7,1.3128742
8,1.3821518
9,1.3163047
10,1.3773842
11,1.5670187
12,1.5162213
13,1.3596321
14,1.5039421
15,1.5026135
16,1.2783237
17,1.3043278
18,1.3670778
19,1.3848388
20,1.3093088
21,1.3184426
22,1.3575209
23,1.6212553
24,1.659683
25,1.84789
26,2.1006281
27,2.473345
28,2.7060132
29,3.486921
30,4.3643703
31,5.084742
32,6.865345
33,8.483389
34,9.591416
35,10.660698
36,12.307594
37,12.988632
38,13.520625
39,12.7279
40,12.183147
41,10.537427
42,9.156919
43,9.53673
44,7.652582
45,6.600864
46,5.794789
47,4.576411
48,3.717199
49,3.8112159
50,2.8882258
51,2.8551657
52,2.8416507
53,2.564426
54,2.315613
55,2.1993794
56,2.4642532
57,2.3341143
58,1.9196564
59,1.8855469
60,2.0899827
61,2.2200372
62,2.3432786
63,2.6373649
64,2.5954618
65,2.5404937
66,2.3806477
