,0
0,0.37967682
1,0.27191925
2,0.23273468
3,0.20333862
4,0.12823486
5,0.15109253
6,0.1053772
7,0.11190796
8,0.12823486
9,0.095581055
10,0.13150024
11,0.10211182
12,0.12496948
13,0.11190796
14,0.10211182
15,0.06619263
16,0.059661865
17,0.056388855
18,0.059661865
19,0.059661865
20,0.06945801
21,0.08251953
22,0.10864258
23,0.20986938
24,0.21966553
25,0.347023
26,0.5364227
27,1.0785065
28,2.32267
29,4.033806
30,4.7195663
31,8.0340805
32,14.800247
33,17.837193
34,22.506897
35,22.487305
36,19.564655
37,19.198917
38,23.486553
39,22.797527
40,17.334297
41,13.445053
42,11.515129
43,13.043396
44,7.51812
45,7.426689
46,6.2347717
47,9.637451
48,6.7833786
49,5.336754
50,4.288513
51,4.0566635
52,3.1847687
53,3.8737946
54,3.1161957
55,3.272934
56,2.436966
57,2.698204
58,2.0189743
59,1.6434402
60,2.0450974
61,2.463089
62,2.7733154
63,2.4238968
64,2.0450974
65,1.6597672
66,1.718544
